2022-12-23 01:18:15,794 - __main__ - INFO - Experimental details:
2022-12-23 01:18:15,794 - __main__ - INFO -     Number of Users : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Epochs     : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Optimizer : sgd
2022-12-23 01:18:15,794 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-23 01:18:15,794 - __main__ - INFO -     Model : ResNet
2022-12-23 01:18:15,794 - __main__ - INFO -     Dataset : MNIST
2022-12-23 01:18:15,794 - __main__ - INFO -     Non-IID#1
2022-12-23 01:18:15,795 - __main__ - INFO -     Batch size   : 40
2022-12-23 01:18:41,034 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 10.6%, Loss: 2.5743
2022-12-23 01:27:27,992 - __main__ - INFO - Device: 3, Epoch: 140/250, Step: 25/28, Acc: 84.9%, Loss: 0.6852
2022-12-23 01:27:28,673 - __main__ - INFO - Device: 3, Epoch: 141/250, Step: 25/28, Acc: 85.1%, Loss: 0.6844
2022-12-23 01:27:29,354 - __main__ - INFO - Device: 3, Epoch: 142/250, Step: 25/28, Acc: 85.3%, Loss: 0.6814
2022-12-23 01:27:30,036 - __main__ - INFO - Device: 3, Epoch: 143/250, Step: 25/28, Acc: 84.4%, Loss: 0.6798
2022-12-23 01:27:30,718 - __main__ - INFO - Device: 3, Epoch: 144/250, Step: 25/28, Acc: 83.4%, Loss: 0.6831
2022-12-23 01:27:31,399 - __main__ - INFO - Device: 3, Epoch: 145/250, Step: 25/28, Acc: 85.7%, Loss: 0.6464
2022-12-23 01:27:32,081 - __main__ - INFO - Device: 3, Epoch: 146/250, Step: 25/28, Acc: 84.7%, Loss: 0.6692
2022-12-23 01:27:32,762 - __main__ - INFO - Device: 3, Epoch: 147/250, Step: 25/28, Acc: 85.4%, Loss: 0.6611
2022-12-23 01:27:33,443 - __main__ - INFO - Device: 3, Epoch: 148/250, Step: 25/28, Acc: 85.4%, Loss: 0.6304
2022-12-23 01:27:34,125 - __main__ - INFO - Device: 3, Epoch: 149/250, Step: 25/28, Acc: 84.5%, Loss: 0.6758
2022-12-23 01:27:34,807 - __main__ - INFO - Device: 3, Epoch: 150/250, Step: 25/28, Acc: 86.3%, Loss: 0.6543
2022-12-23 01:27:35,489 - __main__ - INFO - Device: 3, Epoch: 151/250, Step: 25/28, Acc: 86.4%, Loss: 0.6279
2022-12-23 01:27:36,171 - __main__ - INFO - Device: 3, Epoch: 152/250, Step: 25/28, Acc: 84.2%, Loss: 0.662
2022-12-23 01:27:36,853 - __main__ - INFO - Device: 3, Epoch: 153/250, Step: 25/28, Acc: 85.1%, Loss: 0.6246
2022-12-23 01:27:37,535 - __main__ - INFO - Device: 3, Epoch: 154/250, Step: 25/28, Acc: 86.0%, Loss: 0.631
2022-12-23 01:27:38,217 - __main__ - INFO - Device: 3, Epoch: 155/250, Step: 25/28, Acc: 85.9%, Loss: 0.635
2022-12-23 01:27:38,899 - __main__ - INFO - Device: 3, Epoch: 156/250, Step: 25/28, Acc: 88.1%, Loss: 0.59
2022-12-23 01:27:39,580 - __main__ - INFO - Device: 3, Epoch: 157/250, Step: 25/28, Acc: 85.7%, Loss: 0.6309
2022-12-23 01:27:40,262 - __main__ - INFO - Device: 3, Epoch: 158/250, Step: 25/28, Acc: 86.4%, Loss: 0.6063
2022-12-23 01:27:40,943 - __main__ - INFO - Device: 3, Epoch: 159/250, Step: 25/28, Acc: 86.4%, Loss: 0.6184
2022-12-23 01:27:41,625 - __main__ - INFO - Device: 3, Epoch: 160/250, Step: 25/28, Acc: 85.1%, Loss: 0.6165
2022-12-23 01:27:42,307 - __main__ - INFO - Device: 3, Epoch: 161/250, Step: 25/28, Acc: 84.6%, Loss: 0.6192
2022-12-23 01:27:42,989 - __main__ - INFO - Device: 3, Epoch: 162/250, Step: 25/28, Acc: 87.4%, Loss: 0.5843
2022-12-23 01:27:43,671 - __main__ - INFO - Device: 3, Epoch: 163/250, Step: 25/28, Acc: 85.8%, Loss: 0.6069
2022-12-23 01:27:44,354 - __main__ - INFO - Device: 3, Epoch: 164/250, Step: 25/28, Acc: 86.3%, Loss: 0.5913
2022-12-23 01:27:45,037 - __main__ - INFO - Device: 3, Epoch: 165/250, Step: 25/28, Acc: 87.3%, Loss: 0.5778
2022-12-23 01:27:45,720 - __main__ - INFO - Device: 3, Epoch: 166/250, Step: 25/28, Acc: 87.4%, Loss: 0.5718
2022-12-23 01:27:46,403 - __main__ - INFO - Device: 3, Epoch: 167/250, Step: 25/28, Acc: 86.9%, Loss: 0.5877
2022-12-23 01:27:47,087 - __main__ - INFO - Device: 3, Epoch: 168/250, Step: 25/28, Acc: 88.3%, Loss: 0.5512
2022-12-23 01:27:47,770 - __main__ - INFO - Device: 3, Epoch: 169/250, Step: 25/28, Acc: 88.7%, Loss: 0.5573
2022-12-23 01:27:48,452 - __main__ - INFO - Device: 3, Epoch: 170/250, Step: 25/28, Acc: 87.3%, Loss: 0.5608
2022-12-23 01:27:49,135 - __main__ - INFO - Device: 3, Epoch: 171/250, Step: 25/28, Acc: 88.2%, Loss: 0.5351
2022-12-23 01:27:49,818 - __main__ - INFO - Device: 3, Epoch: 172/250, Step: 25/28, Acc: 87.5%, Loss: 0.5485
2022-12-23 01:27:50,501 - __main__ - INFO - Device: 3, Epoch: 173/250, Step: 25/28, Acc: 89.6%, Loss: 0.5378
2022-12-23 01:27:51,184 - __main__ - INFO - Device: 3, Epoch: 174/250, Step: 25/28, Acc: 89.9%, Loss: 0.5333
2022-12-23 01:27:51,866 - __main__ - INFO - Device: 3, Epoch: 175/250, Step: 25/28, Acc: 88.2%, Loss: 0.5602
2022-12-23 01:27:52,548 - __main__ - INFO - Device: 3, Epoch: 176/250, Step: 25/28, Acc: 89.6%, Loss: 0.5261
2022-12-23 01:27:53,231 - __main__ - INFO - Device: 3, Epoch: 177/250, Step: 25/28, Acc: 87.0%, Loss: 0.5494
2022-12-23 01:27:53,914 - __main__ - INFO - Device: 3, Epoch: 178/250, Step: 25/28, Acc: 90.1%, Loss: 0.5077
2022-12-23 01:27:54,596 - __main__ - INFO - Device: 3, Epoch: 179/250, Step: 25/28, Acc: 88.3%, Loss: 0.5274
2022-12-23 01:27:55,279 - __main__ - INFO - Device: 3, Epoch: 180/250, Step: 25/28, Acc: 89.2%, Loss: 0.5211
2022-12-23 01:27:55,963 - __main__ - INFO - Device: 3, Epoch: 181/250, Step: 25/28, Acc: 89.2%, Loss: 0.5312
2022-12-23 01:27:56,646 - __main__ - INFO - Device: 3, Epoch: 182/250, Step: 25/28, Acc: 89.6%, Loss: 0.5167
2022-12-23 01:27:57,329 - __main__ - INFO - Device: 3, Epoch: 183/250, Step: 25/28, Acc: 87.7%, Loss: 0.5196
2022-12-23 01:27:58,012 - __main__ - INFO - Device: 3, Epoch: 184/250, Step: 25/28, Acc: 90.7%, Loss: 0.4842
2022-12-23 01:27:58,696 - __main__ - INFO - Device: 3, Epoch: 185/250, Step: 25/28, Acc: 88.9%, Loss: 0.509
2022-12-23 01:27:59,378 - __main__ - INFO - Device: 3, Epoch: 186/250, Step: 25/28, Acc: 89.6%, Loss: 0.512
2022-12-23 01:28:00,060 - __main__ - INFO - Device: 3, Epoch: 187/250, Step: 25/28, Acc: 89.5%, Loss: 0.4948
2022-12-23 01:28:00,743 - __main__ - INFO - Device: 3, Epoch: 188/250, Step: 25/28, Acc: 89.7%, Loss: 0.4915
2022-12-23 01:28:01,426 - __main__ - INFO - Device: 3, Epoch: 189/250, Step: 25/28, Acc: 89.3%, Loss: 0.498
2022-12-23 01:28:02,108 - __main__ - INFO - Device: 3, Epoch: 190/250, Step: 25/28, Acc: 90.7%, Loss: 0.4785
2022-12-23 01:28:02,791 - __main__ - INFO - Device: 3, Epoch: 191/250, Step: 25/28, Acc: 90.9%, Loss: 0.478
2022-12-23 01:28:03,474 - __main__ - INFO - Device: 3, Epoch: 192/250, Step: 25/28, Acc: 88.3%, Loss: 0.493
2022-12-23 01:28:04,157 - __main__ - INFO - Device: 3, Epoch: 193/250, Step: 25/28, Acc: 90.9%, Loss: 0.4713
2022-12-23 01:28:04,840 - __main__ - INFO - Device: 3, Epoch: 194/250, Step: 25/28, Acc: 91.2%, Loss: 0.4822
2022-12-23 01:28:05,522 - __main__ - INFO - Device: 3, Epoch: 195/250, Step: 25/28, Acc: 90.3%, Loss: 0.4635
2022-12-23 01:28:06,204 - __main__ - INFO - Device: 3, Epoch: 196/250, Step: 25/28, Acc: 90.0%, Loss: 0.4758
2022-12-23 01:28:06,887 - __main__ - INFO - Device: 3, Epoch: 197/250, Step: 25/28, Acc: 90.9%, Loss: 0.4726
2022-12-23 01:28:07,569 - __main__ - INFO - Device: 3, Epoch: 198/250, Step: 25/28, Acc: 90.9%, Loss: 0.4532
2022-12-23 01:28:08,251 - __main__ - INFO - Device: 3, Epoch: 199/250, Step: 25/28, Acc: 90.0%, Loss: 0.4653
2022-12-23 01:28:08,933 - __main__ - INFO - Device: 3, Epoch: 200/250, Step: 25/28, Acc: 90.9%, Loss: 0.4577
2022-12-23 01:28:09,615 - __main__ - INFO - Device: 3, Epoch: 201/250, Step: 25/28, Acc: 90.8%, Loss: 0.4516
2022-12-23 01:28:10,297 - __main__ - INFO - Device: 3, Epoch: 202/250, Step: 25/28, Acc: 91.4%, Loss: 0.4483
2022-12-23 01:28:10,980 - __main__ - INFO - Device: 3, Epoch: 203/250, Step: 25/28, Acc: 89.5%, Loss: 0.4677
2022-12-23 01:28:11,662 - __main__ - INFO - Device: 3, Epoch: 204/250, Step: 25/28, Acc: 90.2%, Loss: 0.4539
2022-12-23 01:28:12,344 - __main__ - INFO - Device: 3, Epoch: 205/250, Step: 25/28, Acc: 91.4%, Loss: 0.43
2022-12-23 01:28:13,026 - __main__ - INFO - Device: 3, Epoch: 206/250, Step: 25/28, Acc: 90.9%, Loss: 0.4321
2022-12-23 01:28:13,709 - __main__ - INFO - Device: 3, Epoch: 207/250, Step: 25/28, Acc: 91.6%, Loss: 0.402
2022-12-23 01:28:14,391 - __main__ - INFO - Device: 3, Epoch: 208/250, Step: 25/28, Acc: 91.5%, Loss: 0.4341
2022-12-23 01:28:15,074 - __main__ - INFO - Device: 3, Epoch: 209/250, Step: 25/28, Acc: 89.8%, Loss: 0.4434
2022-12-23 01:28:15,756 - __main__ - INFO - Device: 3, Epoch: 210/250, Step: 25/28, Acc: 92.1%, Loss: 0.4078
2022-12-23 01:28:16,437 - __main__ - INFO - Device: 3, Epoch: 211/250, Step: 25/28, Acc: 93.2%, Loss: 0.4031
2022-12-23 01:28:17,120 - __main__ - INFO - Device: 3, Epoch: 212/250, Step: 25/28, Acc: 92.2%, Loss: 0.4179
2022-12-23 01:28:17,803 - __main__ - INFO - Device: 3, Epoch: 213/250, Step: 25/28, Acc: 91.0%, Loss: 0.4386
2022-12-23 01:28:18,485 - __main__ - INFO - Device: 3, Epoch: 214/250, Step: 25/28, Acc: 92.2%, Loss: 0.4106
2022-12-23 01:28:19,169 - __main__ - INFO - Device: 3, Epoch: 215/250, Step: 25/28, Acc: 91.5%, Loss: 0.417
2022-12-23 01:28:19,851 - __main__ - INFO - Device: 3, Epoch: 216/250, Step: 25/28, Acc: 92.0%, Loss: 0.408
2022-12-23 01:28:20,533 - __main__ - INFO - Device: 3, Epoch: 217/250, Step: 25/28, Acc: 92.4%, Loss: 0.4028
2022-12-23 01:28:21,215 - __main__ - INFO - Device: 3, Epoch: 218/250, Step: 25/28, Acc: 91.7%, Loss: 0.3987
2022-12-23 01:28:21,897 - __main__ - INFO - Device: 3, Epoch: 219/250, Step: 25/28, Acc: 92.8%, Loss: 0.384
2022-12-23 01:28:22,579 - __main__ - INFO - Device: 3, Epoch: 220/250, Step: 25/28, Acc: 92.0%, Loss: 0.394
2022-12-23 01:28:23,261 - __main__ - INFO - Device: 3, Epoch: 221/250, Step: 25/28, Acc: 93.3%, Loss: 0.383
2022-12-23 01:28:23,943 - __main__ - INFO - Device: 3, Epoch: 222/250, Step: 25/28, Acc: 92.2%, Loss: 0.3979
2022-12-23 01:28:24,625 - __main__ - INFO - Device: 3, Epoch: 223/250, Step: 25/28, Acc: 92.8%, Loss: 0.3796
2022-12-23 01:28:25,307 - __main__ - INFO - Device: 3, Epoch: 224/250, Step: 25/28, Acc: 93.6%, Loss: 0.3688
2022-12-23 01:28:25,989 - __main__ - INFO - Device: 3, Epoch: 225/250, Step: 25/28, Acc: 92.7%, Loss: 0.3749
2022-12-23 01:28:26,671 - __main__ - INFO - Device: 3, Epoch: 226/250, Step: 25/28, Acc: 91.8%, Loss: 0.3971
2022-12-23 01:28:27,353 - __main__ - INFO - Device: 3, Epoch: 227/250, Step: 25/28, Acc: 92.6%, Loss: 0.3837
2022-12-23 01:28:28,035 - __main__ - INFO - Device: 3, Epoch: 228/250, Step: 25/28, Acc: 92.4%, Loss: 0.3907
2022-12-23 01:28:28,717 - __main__ - INFO - Device: 3, Epoch: 229/250, Step: 25/28, Acc: 92.7%, Loss: 0.3919
2022-12-23 01:28:29,400 - __main__ - INFO - Device: 3, Epoch: 230/250, Step: 25/28, Acc: 93.0%, Loss: 0.3725
2022-12-23 01:28:30,081 - __main__ - INFO - Device: 3, Epoch: 231/250, Step: 25/28, Acc: 92.1%, Loss: 0.3921
2022-12-23 01:28:30,763 - __main__ - INFO - Device: 3, Epoch: 232/250, Step: 25/28, Acc: 93.3%, Loss: 0.3549
2022-12-23 01:28:31,444 - __main__ - INFO - Device: 3, Epoch: 233/250, Step: 25/28, Acc: 92.2%, Loss: 0.36
2022-12-23 01:28:32,126 - __main__ - INFO - Device: 3, Epoch: 234/250, Step: 25/28, Acc: 91.7%, Loss: 0.3841
2022-12-23 01:28:32,808 - __main__ - INFO - Device: 3, Epoch: 235/250, Step: 25/28, Acc: 92.6%, Loss: 0.3793
2022-12-23 01:28:33,490 - __main__ - INFO - Device: 3, Epoch: 236/250, Step: 25/28, Acc: 92.2%, Loss: 0.352
2022-12-23 01:28:34,173 - __main__ - INFO - Device: 3, Epoch: 237/250, Step: 25/28, Acc: 92.6%, Loss: 0.3764
2022-12-23 01:28:34,858 - __main__ - INFO - Device: 3, Epoch: 238/250, Step: 25/28, Acc: 93.9%, Loss: 0.348
2022-12-23 01:28:35,543 - __main__ - INFO - Device: 3, Epoch: 239/250, Step: 25/28, Acc: 92.8%, Loss: 0.3652
2022-12-23 01:28:36,224 - __main__ - INFO - Device: 3, Epoch: 240/250, Step: 25/28, Acc: 91.7%, Loss: 0.3556
2022-12-23 01:28:36,906 - __main__ - INFO - Device: 3, Epoch: 241/250, Step: 25/28, Acc: 94.4%, Loss: 0.3289
2022-12-23 01:28:37,589 - __main__ - INFO - Device: 3, Epoch: 242/250, Step: 25/28, Acc: 93.4%, Loss: 0.362
2022-12-23 01:28:38,272 - __main__ - INFO - Device: 3, Epoch: 243/250, Step: 25/28, Acc: 92.7%, Loss: 0.3558
2022-12-23 01:28:38,953 - __main__ - INFO - Device: 3, Epoch: 244/250, Step: 25/28, Acc: 93.0%, Loss: 0.3474
2022-12-23 01:28:39,635 - __main__ - INFO - Device: 3, Epoch: 245/250, Step: 25/28, Acc: 93.1%, Loss: 0.3459
2022-12-23 01:28:40,317 - __main__ - INFO - Device: 3, Epoch: 246/250, Step: 25/28, Acc: 93.4%, Loss: 0.3263
2022-12-23 01:28:40,998 - __main__ - INFO - Device: 3, Epoch: 247/250, Step: 25/28, Acc: 93.9%, Loss: 0.3176
2022-12-23 01:28:41,680 - __main__ - INFO - Device: 3, Epoch: 248/250, Step: 25/28, Acc: 93.7%, Loss: 0.3323
2022-12-23 01:28:42,362 - __main__ - INFO - Device: 3, Epoch: 249/250, Step: 25/28, Acc: 94.3%, Loss: 0.3336
2022-12-23 01:28:43,044 - __main__ - INFO - Device: 3, Epoch: 250/250, Step: 25/28, Acc: 92.9%, Loss: 0.3503
2022-12-23 01:29:15,037 - __main__ - INFO - Test Acc: 71.59 % Loss: 0.91
2022-12-23 01:29:15,650 - __main__ - INFO - Device: 4, Epoch: 1/250, Step: 25/30, Acc: 10.6%, Loss: 2.6358
2022-12-23 01:29:16,383 - __main__ - INFO - Device: 4, Epoch: 2/250, Step: 25/30, Acc: 12.6%, Loss: 2.5896
2022-12-23 01:29:17,115 - __main__ - INFO - Device: 4, Epoch: 3/250, Step: 25/30, Acc: 11.5%, Loss: 2.5751
2022-12-23 01:29:17,848 - __main__ - INFO - Device: 4, Epoch: 4/250, Step: 25/30, Acc: 12.1%, Loss: 2.5061
2022-12-23 01:29:18,582 - __main__ - INFO - Device: 4, Epoch: 5/250, Step: 25/30, Acc: 13.9%, Loss: 2.4501
2022-12-23 01:29:19,316 - __main__ - INFO - Device: 4, Epoch: 6/250, Step: 25/30, Acc: 12.2%, Loss: 2.4451
2022-12-23 01:29:20,050 - __main__ - INFO - Device: 4, Epoch: 7/250, Step: 25/30, Acc: 15.5%, Loss: 2.3963
2022-12-23 01:29:20,784 - __main__ - INFO - Device: 4, Epoch: 8/250, Step: 25/30, Acc: 15.7%, Loss: 2.357
2022-12-23 01:29:21,517 - __main__ - INFO - Device: 4, Epoch: 9/250, Step: 25/30, Acc: 15.8%, Loss: 2.3278
2022-12-23 01:29:22,250 - __main__ - INFO - Device: 4, Epoch: 10/250, Step: 25/30, Acc: 18.3%, Loss: 2.289
2022-12-23 01:29:22,982 - __main__ - INFO - Device: 4, Epoch: 11/250, Step: 25/30, Acc: 18.6%, Loss: 2.2525
2022-12-23 01:29:23,722 - __main__ - INFO - Device: 4, Epoch: 12/250, Step: 25/30, Acc: 22.2%, Loss: 2.175
2022-12-23 01:29:24,456 - __main__ - INFO - Device: 4, Epoch: 13/250, Step: 25/30, Acc: 21.6%, Loss: 2.1519
2022-12-23 01:29:25,204 - __main__ - INFO - Device: 4, Epoch: 14/250, Step: 25/30, Acc: 21.2%, Loss: 2.1463
2022-12-23 01:29:25,938 - __main__ - INFO - Device: 4, Epoch: 15/250, Step: 25/30, Acc: 24.5%, Loss: 2.1248
2022-12-23 01:29:26,672 - __main__ - INFO - Device: 4, Epoch: 16/250, Step: 25/30, Acc: 25.3%, Loss: 2.0904
2022-12-23 01:29:27,405 - __main__ - INFO - Device: 4, Epoch: 17/250, Step: 25/30, Acc: 28.1%, Loss: 2.0365
2022-12-23 01:29:28,139 - __main__ - INFO - Device: 4, Epoch: 18/250, Step: 25/30, Acc: 27.4%, Loss: 2.0449
2022-12-23 01:29:28,872 - __main__ - INFO - Device: 4, Epoch: 19/250, Step: 25/30, Acc: 28.0%, Loss: 2.011
2022-12-23 01:29:29,605 - __main__ - INFO - Device: 4, Epoch: 20/250, Step: 25/30, Acc: 33.5%, Loss: 1.9765
2022-12-23 01:29:30,338 - __main__ - INFO - Device: 4, Epoch: 21/250, Step: 25/30, Acc: 33.8%, Loss: 1.9593
2022-12-23 01:29:31,070 - __main__ - INFO - Device: 4, Epoch: 22/250, Step: 25/30, Acc: 32.6%, Loss: 1.9157
2022-12-23 01:29:31,803 - __main__ - INFO - Device: 4, Epoch: 23/250, Step: 25/30, Acc: 35.2%, Loss: 1.8868
2022-12-23 01:29:32,537 - __main__ - INFO - Device: 4, Epoch: 24/250, Step: 25/30, Acc: 36.3%, Loss: 1.8579
2022-12-23 01:29:33,271 - __main__ - INFO - Device: 4, Epoch: 25/250, Step: 25/30, Acc: 37.5%, Loss: 1.8558
2022-12-23 01:29:34,003 - __main__ - INFO - Device: 4, Epoch: 26/250, Step: 25/30, Acc: 39.8%, Loss: 1.8317
2022-12-23 01:29:34,737 - __main__ - INFO - Device: 4, Epoch: 27/250, Step: 25/30, Acc: 38.6%, Loss: 1.8255
2022-12-23 01:29:35,470 - __main__ - INFO - Device: 4, Epoch: 28/250, Step: 25/30, Acc: 40.4%, Loss: 1.8156
2022-12-23 01:29:36,203 - __main__ - INFO - Device: 4, Epoch: 29/250, Step: 25/30, Acc: 41.6%, Loss: 1.7749
2022-12-23 01:29:36,936 - __main__ - INFO - Device: 4, Epoch: 30/250, Step: 25/30, Acc: 41.9%, Loss: 1.7622
2022-12-23 01:29:37,669 - __main__ - INFO - Device: 4, Epoch: 31/250, Step: 25/30, Acc: 43.7%, Loss: 1.7224
2022-12-23 01:29:38,402 - __main__ - INFO - Device: 4, Epoch: 32/250, Step: 25/30, Acc: 44.1%, Loss: 1.731
2022-12-23 01:29:39,136 - __main__ - INFO - Device: 4, Epoch: 33/250, Step: 25/30, Acc: 46.9%, Loss: 1.6796
2022-12-23 01:29:39,869 - __main__ - INFO - Device: 4, Epoch: 34/250, Step: 25/30, Acc: 45.0%, Loss: 1.671
2022-12-23 01:29:40,602 - __main__ - INFO - Device: 4, Epoch: 35/250, Step: 25/30, Acc: 49.9%, Loss: 1.6051
2022-12-23 01:29:41,335 - __main__ - INFO - Device: 4, Epoch: 36/250, Step: 25/30, Acc: 49.5%, Loss: 1.6321
2022-12-23 01:29:42,068 - __main__ - INFO - Device: 4, Epoch: 37/250, Step: 25/30, Acc: 47.0%, Loss: 1.6458
2022-12-23 01:29:42,800 - __main__ - INFO - Device: 4, Epoch: 38/250, Step: 25/30, Acc: 49.0%, Loss: 1.6159
2022-12-23 01:29:43,533 - __main__ - INFO - Device: 4, Epoch: 39/250, Step: 25/30, Acc: 52.5%, Loss: 1.5777
2022-12-23 01:29:44,265 - __main__ - INFO - Device: 4, Epoch: 40/250, Step: 25/30, Acc: 52.2%, Loss: 1.5634
2022-12-23 01:29:44,998 - __main__ - INFO - Device: 4, Epoch: 41/250, Step: 25/30, Acc: 53.2%, Loss: 1.5492
2022-12-23 01:29:45,731 - __main__ - INFO - Device: 4, Epoch: 42/250, Step: 25/30, Acc: 54.0%, Loss: 1.518
2022-12-23 01:29:46,463 - __main__ - INFO - Device: 4, Epoch: 43/250, Step: 25/30, Acc: 53.8%, Loss: 1.5302
2022-12-23 01:29:47,196 - __main__ - INFO - Device: 4, Epoch: 44/250, Step: 25/30, Acc: 54.5%, Loss: 1.5118
2022-12-23 01:29:47,927 - __main__ - INFO - Device: 4, Epoch: 45/250, Step: 25/30, Acc: 56.8%, Loss: 1.4793
2022-12-23 01:29:48,659 - __main__ - INFO - Device: 4, Epoch: 46/250, Step: 25/30, Acc: 55.8%, Loss: 1.4761
2022-12-23 01:29:49,392 - __main__ - INFO - Device: 4, Epoch: 47/250, Step: 25/30, Acc: 57.4%, Loss: 1.4559
2022-12-23 01:29:50,124 - __main__ - INFO - Device: 4, Epoch: 48/250, Step: 25/30, Acc: 55.5%, Loss: 1.4467
2022-12-23 01:29:50,857 - __main__ - INFO - Device: 4, Epoch: 49/250, Step: 25/30, Acc: 58.4%, Loss: 1.4308
2022-12-23 01:29:51,588 - __main__ - INFO - Device: 4, Epoch: 50/250, Step: 25/30, Acc: 59.6%, Loss: 1.389
2022-12-23 01:29:52,320 - __main__ - INFO - Device: 4, Epoch: 51/250, Step: 25/30, Acc: 58.7%, Loss: 1.4284
2022-12-23 01:29:53,052 - __main__ - INFO - Device: 4, Epoch: 52/250, Step: 25/30, Acc: 59.4%, Loss: 1.3942
2022-12-23 01:29:53,784 - __main__ - INFO - Device: 4, Epoch: 53/250, Step: 25/30, Acc: 60.6%, Loss: 1.3822
2022-12-23 01:29:54,516 - __main__ - INFO - Device: 4, Epoch: 54/250, Step: 25/30, Acc: 62.0%, Loss: 1.3455
2022-12-23 01:29:55,248 - __main__ - INFO - Device: 4, Epoch: 55/250, Step: 25/30, Acc: 61.5%, Loss: 1.3456
2022-12-23 01:29:55,980 - __main__ - INFO - Device: 4, Epoch: 56/250, Step: 25/30, Acc: 60.3%, Loss: 1.3639
2022-12-23 01:29:56,711 - __main__ - INFO - Device: 4, Epoch: 57/250, Step: 25/30, Acc: 62.0%, Loss: 1.3385
2022-12-23 01:29:57,444 - __main__ - INFO - Device: 4, Epoch: 58/250, Step: 25/30, Acc: 65.4%, Loss: 1.2888
2022-12-23 01:29:58,176 - __main__ - INFO - Device: 4, Epoch: 59/250, Step: 25/30, Acc: 61.2%, Loss: 1.3153
2022-12-23 01:29:58,908 - __main__ - INFO - Device: 4, Epoch: 60/250, Step: 25/30, Acc: 63.1%, Loss: 1.2947
2022-12-23 01:29:59,642 - __main__ - INFO - Device: 4, Epoch: 61/250, Step: 25/30, Acc: 62.1%, Loss: 1.3059
2022-12-23 01:30:00,376 - __main__ - INFO - Device: 4, Epoch: 62/250, Step: 25/30, Acc: 65.2%, Loss: 1.2728
2022-12-23 01:30:01,110 - __main__ - INFO - Device: 4, Epoch: 63/250, Step: 25/30, Acc: 66.9%, Loss: 1.2416
2022-12-23 01:30:01,844 - __main__ - INFO - Device: 4, Epoch: 64/250, Step: 25/30, Acc: 65.3%, Loss: 1.2576
2022-12-23 01:30:02,576 - __main__ - INFO - Device: 4, Epoch: 65/250, Step: 25/30, Acc: 66.2%, Loss: 1.2495
2022-12-23 01:30:03,309 - __main__ - INFO - Device: 4, Epoch: 66/250, Step: 25/30, Acc: 66.3%, Loss: 1.2053
2022-12-23 01:30:04,042 - __main__ - INFO - Device: 4, Epoch: 67/250, Step: 25/30, Acc: 69.4%, Loss: 1.1777
2022-12-23 01:30:04,776 - __main__ - INFO - Device: 4, Epoch: 68/250, Step: 25/30, Acc: 69.9%, Loss: 1.1674
2022-12-23 01:30:05,508 - __main__ - INFO - Device: 4, Epoch: 69/250, Step: 25/30, Acc: 67.2%, Loss: 1.1829
2022-12-23 01:30:06,240 - __main__ - INFO - Device: 4, Epoch: 70/250, Step: 25/30, Acc: 69.8%, Loss: 1.1644
2022-12-23 01:30:06,973 - __main__ - INFO - Device: 4, Epoch: 71/250, Step: 25/30, Acc: 67.3%, Loss: 1.1824
2022-12-23 01:30:07,706 - __main__ - INFO - Device: 4, Epoch: 72/250, Step: 25/30, Acc: 67.3%, Loss: 1.1738
2022-12-23 01:30:08,440 - __main__ - INFO - Device: 4, Epoch: 73/250, Step: 25/30, Acc: 68.7%, Loss: 1.1382
2022-12-23 01:30:09,175 - __main__ - INFO - Device: 4, Epoch: 74/250, Step: 25/30, Acc: 69.3%, Loss: 1.1209
2022-12-23 01:30:09,905 - __main__ - INFO - Device: 4, Epoch: 75/250, Step: 25/30, Acc: 68.6%, Loss: 1.1292
2022-12-23 01:30:10,636 - __main__ - INFO - Device: 4, Epoch: 76/250, Step: 25/30, Acc: 70.4%, Loss: 1.093
2022-12-23 01:30:11,371 - __main__ - INFO - Device: 4, Epoch: 77/250, Step: 25/30, Acc: 71.9%, Loss: 1.0995
2022-12-23 01:30:12,107 - __main__ - INFO - Device: 4, Epoch: 78/250, Step: 25/30, Acc: 74.2%, Loss: 1.0989
2022-12-23 01:30:12,843 - __main__ - INFO - Device: 4, Epoch: 79/250, Step: 25/30, Acc: 70.9%, Loss: 1.095
2022-12-23 01:30:13,580 - __main__ - INFO - Device: 4, Epoch: 80/250, Step: 25/30, Acc: 71.7%, Loss: 1.0716
2022-12-23 01:30:14,315 - __main__ - INFO - Device: 4, Epoch: 81/250, Step: 25/30, Acc: 73.5%, Loss: 1.0482
2022-12-23 01:30:15,050 - __main__ - INFO - Device: 4, Epoch: 82/250, Step: 25/30, Acc: 71.5%, Loss: 1.0717
2022-12-23 01:30:15,786 - __main__ - INFO - Device: 4, Epoch: 83/250, Step: 25/30, Acc: 74.0%, Loss: 1.0469
2022-12-23 01:30:16,521 - __main__ - INFO - Device: 4, Epoch: 84/250, Step: 25/30, Acc: 73.1%, Loss: 1.0231
2022-12-23 01:30:17,256 - __main__ - INFO - Device: 4, Epoch: 85/250, Step: 25/30, Acc: 72.4%, Loss: 1.0367
2022-12-23 01:30:17,991 - __main__ - INFO - Device: 4, Epoch: 86/250, Step: 25/30, Acc: 73.8%, Loss: 1.0046
